wordId, fileId, frequency, positions
4462,24677,1,10562
4462,8273,1,16
4462,11476,1,0
4462,25084,1,0
4462,12279,1,1494
4462,9716,1,2396
4462,27158,1,139
4462,15936,1,0
4462,5212,1,1350
4462,5568,1,0
4462,27137,1,0
4462,2402,1,1356
4462,3564,1,552
4462,10467,1,1123
4462,20484,1,2427
4462,18400,1,0
4462,9762,1,0
4462,8538,1,11836
4462,12231,1,0
4462,24634,1,0
4462,15361,1,0
4462,9617,1,8716
4462,13329,1,0
4462,12029,1,0
4462,13372,1,800
4462,6383,1,795
4462,14947,1,4282
4462,17568,1,1208
4462,27304,1,0
4462,3127,1,0
4462,7418,1,0
4462,15008,1,0
4462,9103,1,5768
4462,98,1,5888
4462,13985,1,944
4462,6285,1,551
4462,14724,1,969
4462,6803,1,7915
4462,228,1,698
4462,27361,1,0
4462,5283,1,2134
4462,6953,1,11352
4462,3107,1,2460
4462,20993,1,49
4462,21894,1,2805
4462,12569,1,3419
4462,16520,1,0
4462,13698,1,5208
4462,12003,1,53
4462,9051,1,637
4462,22151,1,7012
4462,6243,1,5249
4462,6852,1,4685
4462,7737,1,1318
4462,17596,1,16
4462,16931,1,0
4462,12873,1,1668
4462,7094,1,1205
4462,11630,1,1013
4462,379,1,0
4462,17325,1,0
4462,27298,1,1501
4462,24736,1,206
4462,12172,1,0
4462,18153,1,7273
4462,21977,1,2893
4462,21877,1,0
4462,18171,1,2857
4462,20872,1,9072
4462,16728,1,3799
4462,17628,1,0
4462,27308,1,0
4462,5627,1,0
4462,12582,1,0
4462,2176,1,2
4462,17475,1,5338
4462,26828,1,196
4462,11208,1,0
4462,11533,1,5396
4462,14980,1,0
4462,8121,1,519
4462,8800,1,0
4462,284,1,5914
4462,2710,1,2326
4462,7931,1,5597
4462,6393,1,0
4462,13296,1,2499
4462,6910,1,1597
4462,16295,1,3448
4462,27364,1,0
4462,1650,1,861
4462,1556,1,1557
4462,13756,1,0
4462,26993,1,6
4462,2481,1,16319
4462,21424,1,0
4462,15498,1,4396
4462,9681,1,0
4462,16233,1,0
4462,16165,1,643
4462,1073,1,1854
4462,27272,1,0
4462,9176,1,147
4462,8406,1,3530
4462,25651,1,4138
4462,12549,1,0
4462,7135,1,0
4462,27398,1,0
4462,25897,1,0
4462,6970,1,4102
4462,10340,1,895
4462,27112,1,251
4462,9108,1,1500
4462,10950,1,0
4462,13425,1,0
4462,9570,1,3050
4462,25699,1,1248
4462,18276,1,0
4462,19957,1,0
4462,7093,1,3172
4462,27011,1,0
4462,8871,1,6473
4462,3931,1,0
4462,19552,1,3045
4462,17185,1,0
4462,12185,1,31
4462,26675,1,0
4462,27001,1,258
4462,27115,1,0
4462,14682,1,2725
4462,25665,1,525
4462,9463,1,0
4462,21574,1,2574
4462,14193,1,385
4462,24781,1,6740
4462,7084,1,5710
4462,12558,1,3562
4462,21513,1,886
4462,5900,1,983
4462,2427,1,2020
4462,2899,1,4427
4462,3159,1,1748
4462,3623,1,4447
4462,2646,1,10628
4462,2740,1,0
4462,1513,1,6
4462,15846,1,5866
4462,26674,1,0
4462,16682,1,0
4462,27366,1,1572
4462,4048,1,0
4462,27240,1,0
4462,6666,1,0
4462,11128,1,0
4462,3073,1,2027
4462,24420,1,1898
4462,7908,1,0
4462,9662,1,691
4462,12278,1,8105
4462,25628,1,587
4462,9400,1,0
4462,18770,1,943
4462,2813,1,0
4462,11472,1,2097
4462,25240,1,291
4462,2348,1,7273
4462,13294,1,0
4462,1354,1,0
4462,3174,1,0
4462,18670,1,3443
4462,7873,1,2502
4462,91,1,7480
4462,5067,1,7821
4462,1760,1,1648
4462,5400,1,4
4462,1666,1,5576
4462,15403,1,12184
4462,20792,1,2232
4462,8897,1,0
4462,18398,1,2943
4462,3732,1,1699
4462,3526,1,0
4462,353,1,3518
4462,18321,1,3165
4462,25151,1,1008
4462,16189,1,1838
4462,26657,1,1659
4462,11504,1,0
4462,8759,1,3407
4462,17648,1,0
4462,15960,1,0
4462,24746,1,0
4462,27143,1,0
4462,15550,1,0
4462,26810,1,0
4462,27281,1,1151
4462,21309,1,16451
4462,7420,1,0
4462,7951,1,0
4462,395,1,20917
4462,21852,1,0
4462,12906,1,0
4462,10987,1,6799
4462,11248,1,2439
4462,8851,1,4627
4462,26845,1,0
4462,6864,1,516
4462,18212,1,0
4462,25990,1,3015
4462,5020,1,1
4462,7953,1,598
4462,2546,1,0
4462,18309,1,0
4462,8266,1,2767
4462,24281,1,5042
4462,16355,1,3031
4462,12263,1,6025
4462,11557,1,0
4462,2651,1,418
4462,10722,1,0
4462,8791,1,0
4462,15463,1,26
4462,27232,1,0
4462,27142,1,0
4462,16161,1,0
4462,12682,1,1979
4462,10785,1,4451
4462,12828,1,0
4462,1630,1,0
4462,17640,1,11
4462,9287,1,0
4462,19071,1,0
4462,13429,1,0
4462,5658,1,11
4462,9344,1,6384
4462,4677,1,11
4462,7059,1,10
4462,12896,1,0
4462,27362,1,0
4462,25715,1,84
4462,3430,1,0
4462,8622,1,326
4462,12670,1,0
4462,427,1,2448
4462,10246,1,0
4462,9197,1,0
4462,13038,1,11541
4462,21720,1,993
4462,2875,1,0
4462,16210,1,1532
4462,17459,1,5727
4462,7791,1,0
4462,5173,1,0
4462,1163,1,2067
4462,11013,1,835
4462,24845,1,740
4462,15605,1,7447
4462,7111,1,3136
4462,9559,1,0
4462,3728,1,9646
4462,18140,1,10500
4462,12276,1,1854
4462,26843,1,4551
4462,7194,1,0
4462,12747,1,13220
4462,26826,1,2490
4462,13344,1,0
4462,16035,1,2576
4462,13689,1,0
4462,10450,1,0
4462,24735,1,142
4462,13119,1,3344
4462,15568,1,0
4462,15859,1,1095
4462,7227,1,5
4462,11284,1,0
4462,12623,1,1469
4462,138,1,0
4462,18464,1,285
4462,18783,1,795
4462,8180,1,0
4462,12570,1,0
4462,4643,1,3258
4462,11364,1,5950
4462,7272,1,3678
4462,11945,1,799
4462,21772,1,1116
4462,6811,1,0
4462,16128,1,24
4462,26875,1,0
4462,14490,1,1635
4462,7854,1,0
4462,19187,1,352
4462,3814,1,0
4462,12379,1,2360
4462,24658,1,859
4462,7507,1,10128
4462,990,1,0
4462,2865,1,0
4462,572,1,4227
4462,17595,1,5
4462,3806,1,2579
4462,4918,1,0
4462,2203,1,0
4462,10241,1,5497
4462,99,1,16975
4462,5525,1,0
4462,3119,1,0
4462,9963,1,7350
4462,203,1,25715
4462,12255,1,5143
4462,1705,1,0
4462,9382,1,0
4462,4449,1,0
4462,5271,1,3506
4462,164,1,0
4462,22369,1,2161
4462,21987,1,2755
4462,20044,1,14045
4462,16785,1,8197
4462,12190,1,2735
4462,6140,1,0
4462,18014,1,723
4462,8637,1,6627
4462,3400,1,0
4462,14636,1,3781
4462,16731,1,2422
4462,16439,1,10275
4462,25644,1,1243
4462,24910,1,0
4462,1479,1,369
4462,9213,1,3065
4462,20700,1,8217
4462,9698,1,332
4462,9072,1,2662
4462,24086,1,223
4462,27288,1,0
4462,6966,1,5639
4462,10379,1,0
4462,2872,1,2703
4462,9952,1,1587
4462,27121,1,0
4462,21880,1,0
4462,9749,1,0
4462,9953,1,0
4462,6373,1,2420
4462,9727,1,3
4462,2853,1,3947
4462,7529,1,10818
4462,8962,1,416
4462,8855,1,1898
4462,18800,1,7388
4462,9676,1,0
4462,6468,1,0
4462,11502,1,912
4462,7761,1,1721
4462,15761,1,12472
4462,11789,1,5329
4462,9741,1,0
4462,8539,1,2433
4462,14023,1,0
4462,21660,1,0
4462,13574,1,4978
4462,27145,1,0
4462,13606,1,3115
4462,7255,1,2371
4462,14088,1,4503
4462,16582,1,574
4462,10805,1,6425
4462,5008,1,4525
4462,14519,1,5238
4462,14241,1,10723
4462,21510,1,2458
4462,7882,1,10309
4462,18979,1,0
4462,7520,1,0
4462,8630,1,0
4462,9568,1,942
4462,1262,1,1124
4462,141,1,6653
4462,24964,1,0
4462,20162,1,1
4462,21645,1,4249
4462,9490,1,0
4462,21160,1,0
4462,22248,1,0
4462,15436,1,3156
4462,27044,1,0
4462,16714,1,4300
4462,9465,1,0
4462,24477,1,2608
4462,16811,1,7741
4462,14208,1,300
4462,15158,1,3210
4462,27045,1,0
4462,9260,1,1772
4462,8906,1,3485
4462,16146,1,2156
4462,26980,1,23
4462,21278,1,1283
4462,4446,1,0
4462,7008,1,0
4462,15426,1,6489
4462,20352,1,0
4462,24719,1,1925
4462,16881,1,0
4462,9204,1,3894
4462,4661,1,0
4462,19202,1,1350
4462,6929,1,0
4462,16648,1,5882
4462,3935,1,3289
4462,15004,1,5332
4462,7911,1,8451
4462,8342,1,5453
4462,24911,1,0
4462,17024,1,0
4462,26233,1,4606
4462,18939,1,1278
4462,9112,1,0
4462,2856,1,1816
4462,10712,1,953
4462,2855,1,1825
4462,7095,1,3226
4462,7925,1,3079
4462,9248,1,373
4462,9046,1,2
4462,10170,1,10011
4462,13716,1,1267
4462,6062,1,0
4462,14159,1,18202
4462,18384,1,7837
4462,3408,1,0
4462,97,1,0
4462,26736,1,1068
4462,20420,1,0
4462,7193,1,3301
4462,24264,1,0
4462,13104,1,977
4462,13727,1,6253
4462,16422,1,4724
4462,21881,1,2596
4462,20173,1,0
4462,4888,1,0
4462,10754,1,14370
4462,9669,1,461
4462,19384,1,2886
4462,6124,1,0
4462,14099,1,6215
4462,9017,1,4591
4462,10610,1,0
4462,15767,1,3053
4462,17307,1,0
4462,24867,1,5028
4462,17316,1,0
4462,4552,1,625
4462,12630,1,8501
4462,5259,1,5143
4462,1446,1,869
4462,12166,1,6947
4462,15364,1,4904
4462,7175,1,24
4462,13581,1,0
4462,19351,1,1483
4462,12401,1,0
4462,6912,1,1298
4462,17447,1,394
4462,10172,1,4992
4462,8957,1,3469
4462,7177,1,688
4462,9707,1,2407
4462,12403,1,0
4462,9774,1,2672
4462,13408,1,1088
4462,4725,1,10518
4462,20385,1,2451
4462,8914,1,16
4462,2530,1,2070
4462,16427,1,0
4462,5958,1,3917
4462,27099,1,588
4462,8895,1,6
4462,7805,1,0
4462,9158,1,766
4462,24898,1,8685
4462,16100,1,44
4462,16515,1,7986
4462,8814,1,3620
4462,4220,1,4502
4462,17454,1,2020
4462,22068,1,2
4462,2338,1,0
4462,9826,1,1714
4462,8766,1,4366
4462,16986,1,2
4462,10381,1,6308
4462,14505,1,2971
4462,13532,1,0
4462,24439,1,2320
4462,24416,1,2153
4462,2965,1,0
4462,2307,1,2280
4462,14614,1,1694
4462,8729,1,5369
4462,10564,1,0
4462,3735,1,0
4462,11578,1,0
4462,10874,1,3813
4462,19157,1,6060
4462,11927,1,232
4462,14474,1,8312
4462,14766,1,0
4462,12934,1,0
4462,8989,1,12
4462,11888,1,2751
4462,14488,1,0
4462,19767,1,1967
4462,8230,1,10363
4462,13188,1,0
4462,12649,1,10860
4462,17300,1,2236
4462,9425,1,1667
4462,8885,1,5804
4462,6827,1,95
4462,21957,1,3388
4462,18214,1,0
4462,11354,1,0
4462,15478,1,3430
4462,2751,1,5779
4462,12094,1,1503
4462,8913,1,1677
4462,16734,1,8924
4462,15069,1,1236
4462,16522,1,0
4462,4668,1,8553
4462,18592,1,10315
4462,19935,1,9
4462,4494,1,2410
4462,12289,1,5899
4462,26587,1,2769
4462,24297,1,0
4462,8015,1,0
4462,6212,1,0
4462,15400,1,795
4462,19930,1,6630
4462,2668,1,0
4462,25393,1,1081
4462,19076,1,3734
4462,19092,1,0
4462,3126,1,0
4462,27106,1,0
4462,120,1,0
4462,11961,1,1450
4462,6679,1,10053
4462,19992,1,1982
4462,5720,1,631
4462,3419,1,8110
4462,9639,1,2395
4462,19116,1,6596
4462,25194,1,0
4462,8110,1,2498
4462,17450,1,13838
4462,19484,1,661
4462,12530,1,3219
4462,4803,1,1066
4462,21990,1,0
4462,4790,1,0
4462,5735,1,0
4462,12717,1,0
4462,24195,1,0
4462,24078,1,0
4462,18776,1,0
4462,5185,1,814
4462,14806,1,1389
4462,14207,1,588
4462,25191,1,3431
4462,4085,1,6295
4462,12635,1,0
4462,8061,1,1544
4462,15763,1,2143
4462,10288,1,0
4462,134,1,3836
4462,16994,1,0
4462,7979,1,0
4462,16223,1,0
4462,7969,1,270
4462,9764,1,1401
4462,3705,1,5260
4462,7563,1,0
4462,16081,1,362
4462,3603,1,2447
4462,16207,1,440
4462,10776,1,4529
4462,25290,1,0
4462,15495,1,0
4462,7920,1,8207
4462,7277,1,0
4462,8643,1,1851
4462,11600,1,0
4462,27082,1,4800
4462,11914,1,3111
4462,27047,1,0
4462,3144,1,7
4462,12741,1,10
4462,24309,1,6
4462,20265,1,3061
4462,11154,1,0
4462,5500,1,5519
4462,5266,1,9499
4462,15475,1,9263
4462,22115,1,3456
4462,10518,1,0
4462,11473,1,14229
4462,18599,1,0
4462,7881,1,2549
4462,7875,1,5216
4462,22195,1,5244
4462,19958,1,0
4462,16121,1,0
4462,14932,1,244
4462,26891,1,0
4462,15381,1,0
4462,19815,1,4538
4462,27054,1,0
4462,11367,1,7895
4462,3452,1,3348
4462,9181,1,2452
4462,2826,1,2510
4462,3997,1,2925
4462,6886,1,0
4462,18305,1,2900
4462,18558,1,7664
4462,16489,1,6021
4462,7784,1,4756
4462,18472,1,1622
4462,147,1,1046
4462,24562,1,1412
4462,15491,1,0
4462,7174,1,0
4462,24676,1,1425
4462,14417,1,331
4462,9466,1,0
4462,7625,1,9309
4462,17047,1,0
4462,15159,1,2974
4462,2382,1,4596
4462,11707,1,1461
4462,13054,1,0
4462,9834,1,5731
4462,9740,1,12
4462,4675,1,1240
4462,11293,1,2450
4462,14735,1,9327
4462,26013,1,3845
4462,21237,1,539
4462,16534,1,7163
4462,8072,1,6
4462,18886,1,30
4462,4166,1,1593
4462,18371,1,7
4462,5336,1,1903
4462,24339,1,8782
4462,3674,1,28
4462,2202,1,0
4462,10858,1,2831
4462,9441,1,0
4462,24671,1,0
4462,8547,1,1615
4462,2292,1,4825
4462,2715,1,1521
4462,15993,1,3169
4462,176,1,214
4462,27128,1,0
4462,20164,1,0
4462,26123,1,1484
4462,18486,1,0
4462,7242,1,2755
4462,16669,1,2263
4462,7506,1,3421
4462,15816,1,3337
4462,3162,1,0
4462,20722,1,444
4462,14898,1,11421
4462,26997,1,442
4462,10860,1,0
4462,26971,1,1
4462,11165,1,0
4462,27126,1,0
4462,6824,1,12998
4462,27068,1,0
4462,18437,1,2
4462,1109,1,1054
4462,16832,1,2298
4462,634,1,4073
4462,12274,1,0
4462,6838,1,0
4462,15181,1,2
4462,9862,1,10030
4462,6277,1,0
4462,11895,1,0
4462,13959,1,676
4462,11486,1,0
4462,12007,1,247
4462,7230,1,2307
4462,27189,1,0
4462,14703,1,1312
4462,27024,1,4
4462,14412,1,0
4462,27194,1,376
4462,13176,1,11054
4462,17572,1,483
4462,15678,1,0
4462,25017,1,0
4462,13043,1,0
4462,25048,1,0
4462,7218,1,1556
4462,9504,1,6386
4462,4999,1,0
4462,9172,1,0
4462,446,1,11078
4462,6302,1,6049
4462,6615,1,0
4462,23782,1,603
4462,27004,1,0
4462,13003,1,0
4462,18127,1,743
4462,20438,1,737
4462,6704,1,3190
4462,10423,1,1863
4462,3376,1,4358
4462,13690,1,0
4462,15752,1,1070
4462,13044,1,518
4462,16578,1,0
4462,19804,1,5986
4462,16379,1,4001
4462,14638,1,910
4462,24834,1,428
4462,12882,1,0
4462,2602,1,0
4462,1974,1,0
4462,1642,1,0
4462,12862,1,0
4462,156,1,2256
4462,15834,1,0
4462,27180,1,0
4462,21248,1,0
4462,11269,1,2465
4462,6402,1,0
4462,3112,1,1022
4462,11973,1,0
4462,3799,1,7117
4462,2708,1,2706
4462,27008,1,0
4462,20901,1,0
4462,5388,1,1021
4462,6981,1,0
4462,2270,1,1048
4462,11772,1,0
4462,9163,1,1677
4462,1794,1,2958
4462,14948,1,5810
4462,461,1,0
4462,12503,1,4931
4462,777,1,626
4462,21234,1,5527
4462,1035,1,4
4462,6012,1,801
4462,15295,1,0
4462,9270,1,9077
4462,5381,1,8606
4462,14982,1,0
4462,18777,1,1051
4462,3699,1,0
4462,11941,1,779
4462,380,1,245
4462,3583,1,551
4462,8058,1,774
4462,3611,1,0
4462,3076,1,9046
4462,4331,1,8451
4462,25281,1,1864
4462,4664,1,0
4462,11341,1,597
4462,15578,1,1383
4462,21478,1,4847
4462,8653,1,973
4462,15982,1,0
4462,10811,1,0
4462,13511,1,0
4462,2615,1,0
4462,13558,1,2931
4462,9166,1,4138
4462,20032,1,0
4462,17551,1,1921
4462,1065,1,1946
4462,4088,1,0
4462,3392,1,3918
4462,11893,1,14162
4462,19850,1,0
4462,1320,1,0
4462,6559,1,0
4462,20489,1,2773
4462,5312,1,1004
4462,3803,1,0
4462,11626,1,3726
4462,8018,1,10848
4462,13619,1,5967
4462,15448,1,4174
4462,14163,1,2303
4462,18509,1,0
4462,12264,1,2320
4462,2368,1,5
4462,16022,1,95
4462,6376,1,1133
4462,5242,1,555
4462,17036,1,0
4462,21131,1,1297
4462,13791,1,8148
4462,994,1,1467
4462,8542,1,2391
4462,26869,1,11
4462,996,1,435
4462,16543,1,0
4462,8260,1,1951
4462,24335,1,2356
4462,8771,1,5719
4462,15324,1,8231
4462,9159,1,698
4462,1784,1,0
4462,4247,1,4745
4462,1822,1,3366
4462,414,1,38
4462,9549,1,17184
4462,20429,1,0
4462,14909,1,6975
4462,7321,1,2
4462,20904,1,0
4462,10919,1,0
4462,1029,1,2
4462,11967,1,4601
4462,5581,1,0
4462,4139,1,0
4462,1332,1,0
4462,19588,1,4078
4462,1708,1,2251
4462,4779,1,10
4462,18160,1,9953
4462,602,1,0
4462,897,1,0
4462,4673,1,0
4462,16172,1,0
4462,6205,1,4521
4462,6672,1,3756
4462,2914,1,0
4462,13238,1,5244
4462,15122,1,1430
4462,3619,1,4
4462,12260,1,0
4462,2930,1,0
4462,8910,1,0
4462,9723,1,4
4462,7807,1,497
4462,2749,1,1396
4462,17262,1,0
4462,15569,1,5211
4462,19914,1,2629
4462,6338,1,0
4462,273,1,0
4462,1092,1,1537
4462,1614,1,0
4462,9186,1,2593
4462,5207,1,0
4462,16424,1,2172
4462,8146,1,61
4462,19152,1,1091
4462,15538,1,8923
4462,279,1,5527
4462,19345,1,0
4462,7481,1,0
4462,22149,1,4663
4462,4405,1,0
4462,25936,1,6090
4462,3870,1,1148
4462,15946,1,1607
4462,13588,1,3374
4462,19581,1,4867
4462,1297,1,5177
4462,6234,1,0
4462,18405,1,795
4462,12197,1,0
4462,13967,1,0
4462,13754,1,0
4462,15783,1,5200
4462,2953,1,612
4462,8878,1,16
4462,208,1,0
4462,14911,1,6694
4462,4898,1,0
4462,4919,1,4157
4462,24747,1,3024
4462,3647,1,0
4462,1831,1,360
4462,14716,1,0
4462,18430,1,5792
4462,2449,1,5
4462,21780,1,0
4462,19750,1,502
4462,14736,1,7143
4462,5195,1,9845
4462,5873,1,10
4462,535,1,0
4462,6898,1,1973
4462,6085,1,3242
4462,2985,1,0
4462,15341,1,4366
4462,2539,1,3
4462,26525,1,0
4462,9814,1,0
4462,5941,1,1864
4462,3466,1,10823
4462,3700,1,0
4462,16992,1,0
4462,18581,1,0
4462,477,1,605
4462,18035,1,3002
4462,15847,1,10029
4462,16377,1,8290
4462,3178,1,0
4462,4563,1,3049
4462,3197,1,2327
4462,6967,1,513
4462,2366,1,3710
4462,6954,1,415
4462,14937,1,1078
4462,11524,1,1811
4462,1097,1,7
4462,11178,1,3331
4462,4071,1,11235
4462,5507,1,4836
4462,16991,1,1735
4462,4604,1,4284
4462,8226,1,11996
4462,8932,1,10212
4462,20395,1,4401
4462,17345,1,37
4462,17358,1,0
4462,1482,1,29
4462,27059,1,0
4462,856,1,14
4462,17189,1,8530
4462,11362,1,3606
4462,470,1,5600
4462,6283,1,1196
4462,3420,1,1187
4462,2862,1,3073
4462,2906,1,918
4462,6788,1,0
4462,6958,1,13931
4462,3435,1,1675
4462,4595,1,4322
4462,1396,1,638
4462,13463,1,4842
4462,3917,1,0
4462,8004,1,869
4462,4337,1,0
4462,19528,1,2782
4462,5644,1,0
4462,7334,1,581
4462,3470,1,4639
4462,13752,1,0
4462,1936,1,0
4462,13414,1,0
4462,12159,1,684
4462,958,1,6170
4462,2726,1,0
4462,7855,1,0
4462,11756,1,0
4462,14133,1,1517
4462,7129,1,0
4462,5426,1,0
4462,3547,1,10
4462,16007,1,9016
4462,13963,1,2070
4462,18391,1,0
4462,10593,1,0
4462,3598,1,1250
4462,6351,1,0
4462,24291,1,3513
4462,3754,1,1063
4462,8767,1,425
4462,2610,1,5096
4462,3630,1,10965
4462,20690,1,8605
4462,12936,1,0
4462,3936,1,10112
4462,18499,1,1723
4462,12883,1,0
4462,4744,1,2932
4462,9438,1,0
4462,3629,1,0
4462,16787,1,6530
4462,3634,1,2
4462,8524,1,3360
4462,24813,1,6087
4462,6842,1,6516
4462,14101,1,0
4462,4777,1,0
4462,3767,1,2704
4462,18294,1,0
4462,2501,1,1649
4462,20203,1,3633
4462,4255,1,0
4462,18587,1,3882
4462,3620,1,0
4462,20269,1,0
4462,3665,1,4674
4462,2281,1,923
4462,16838,1,5127
4462,6646,1,9272
4462,15591,1,0
4462,4013,1,2373
4462,5066,1,0
4462,27108,1,270
4462,14281,1,0
4462,5938,1,747
4462,3701,1,9
4462,2498,1,6045
4462,1416,1,1415
4462,5752,1,0
4462,8327,1,3235
4462,14601,1,0
4462,13518,1,1651
4462,17692,1,11347
4462,13553,1,3628
4462,3710,1,2735
4462,24829,1,0
4462,13191,1,0
4462,5356,1,2
4462,3937,1,7424
4462,4719,1,12560
4462,6674,1,0
4462,4605,1,0
4462,3436,1,846
4462,2612,1,2434
4462,25365,1,1735
4462,14797,1,0
4462,8412,1,1854
4462,4842,1,246
4462,306,1,957
4462,4040,1,0
4462,6312,1,0
4462,3815,1,0
4462,15162,1,4489
4462,3816,1,0
4462,4642,1,9463
4462,5420,1,5027
4462,3568,1,604
4462,2597,1,6475
4462,15723,1,0
4462,21925,1,78
4462,3581,1,3275
4462,18487,1,0
4462,3843,1,2386
4462,4460,1,0
4462,25670,1,137
4462,24315,1,2465
4462,3867,1,0
4462,10958,1,1767
4462,7409,1,0
4462,14522,1,493
4462,8240,1,1007
4462,16307,1,1255
4462,4580,1,2079
4462,3934,1,0
4462,24338,1,1175
4462,19494,1,6926
4462,3325,1,9652
4462,2520,1,35
4462,14997,1,6254
4462,4369,1,1539
4462,25094,1,1487
4462,4016,1,4433
4462,3225,1,1290
4462,17674,1,5657
4462,8054,1,2513
4462,4200,1,18
4462,4068,1,992
4462,9607,1,0
4462,763,1,2959
4462,4125,1,1056
4462,18262,1,8
4462,16676,1,1409
4462,5231,1,1437
4462,22128,1,18194
4462,2980,1,1150
4462,25013,1,0
4462,6239,1,318
4462,5708,1,0
4462,16925,1,0
4462,9381,1,5606
4462,17480,1,0
4462,13194,1,8393
4462,4327,1,657
4462,25763,1,3279
4462,25886,1,157
4462,4990,1,0
4462,9563,1,0
4462,16212,1,5565
4462,19460,1,0
4462,25228,1,95
4462,4325,1,0
4462,4329,1,4235
4462,19586,1,5773
4462,14651,1,381
4462,8867,1,862
4462,21156,1,27
4462,16518,1,3532
4462,4362,1,1372
4462,8787,1,6681
4462,684,1,0
4462,8409,1,3552
4462,12193,1,2244
4462,8702,1,3264
4462,14549,1,0
4462,4390,1,2114
4462,17002,1,3
4462,15119,1,1436
4462,7054,1,773
4462,4393,1,1
4462,14907,1,524
4462,14123,1,10463
4462,3414,1,10897
4462,19377,1,0
4462,4434,1,0
4462,4455,1,0
4462,4974,1,9314
4462,21966,1,3566
4462,5190,1,2400
4462,4669,1,1395
4462,1261,1,0
4462,10617,1,0
4462,4468,1,934
4462,3393,1,5956
4462,17649,1,702
4462,5904,1,1895
4462,4480,1,0
4462,11975,1,0
4462,4487,1,1747
4462,4491,1,1487
4462,19592,1,0
4462,8427,1,913
4462,16855,1,3011
4462,4496,1,1457
4462,10748,1,4
4462,17139,1,0
4462,5899,1,1634
4462,1938,1,2141
4462,15372,1,6267
4462,16717,1,14158
4462,7311,1,5141
4462,1480,1,0
4462,13166,1,0
4462,5074,1,0
4462,20346,1,4389
4462,20540,1,0
4462,20599,1,5292
4462,20557,1,5000
4462,6426,1,1062
4462,21777,1,1204
4462,7033,1,8816
4462,12406,1,608
4462,7133,1,0
4462,9679,1,0
4462,6474,1,145
4462,7290,1,0
4462,19201,1,1232
4462,4030,1,6243
4462,21504,1,0
4462,19370,1,3279
4462,4674,1,1429
4462,8141,1,1154
4462,4684,1,0
4462,25318,1,0
4462,8125,1,0
4462,2725,1,6757
4462,15615,1,0
4462,5477,1,364
4462,12252,1,0
4462,15126,1,6603
4462,8674,1,2495
4462,8551,1,2622
4462,9934,1,0
4462,15391,1,10956
4462,9621,1,0
4462,18626,1,1482
4462,20728,1,0
4462,4876,1,10
4462,16773,1,5704
4462,3245,1,0
4462,6422,1,2488
4462,21043,1,1254
4462,4917,1,0
4462,20752,1,1512
4462,25747,1,2001
4462,16888,1,8424
4462,4970,1,1491
4462,5162,1,4892
4462,11072,1,138
4462,6778,1,5421
4462,3146,1,0
4462,4991,1,2499
4462,27176,1,0
4462,1624,1,8537
4462,19960,1,0
4462,9757,1,95
4462,16724,1,5529
4462,5123,1,0
4462,6836,1,0
4462,7539,1,7878
4462,5171,1,0
4462,16298,1,1664
4462,9968,1,6877
4462,25043,1,598
4462,17277,1,879
4462,12135,1,0
4462,15284,1,4750
4462,5230,1,0
4462,509,1,26
4462,6978,1,0
4462,19218,1,1600
4462,10994,1,8521
4462,10989,1,0
4462,4237,1,2102
4462,351,1,2923
4462,9670,1,1245
4462,2918,1,6057
4462,15398,1,6644
4462,10132,1,7086
4462,1108,1,1249
4462,2635,1,3778
4462,17646,1,1560
4462,11917,1,488
4462,11931,1,0
4462,17498,1,10409
4462,12213,1,10932
4462,14297,1,35
4462,20106,1,4587
4462,10793,1,5198
4462,2559,1,0
4462,6801,1,3821
4462,17511,1,11050
4462,5491,1,4832
4462,6217,1,299
4462,25678,1,1909
4462,309,1,0
4462,8533,1,7873
4462,15630,1,0
4462,19239,1,0
4462,7269,1,2750
4462,15175,1,3649
4462,10818,1,1344
4462,9255,1,907
4462,19842,1,680
4462,8881,1,2102
4462,3226,1,11871
4462,17068,1,8123
4462,18762,1,2326
4462,13200,1,7590
4462,4157,1,0
4462,14478,1,0
4462,18460,1,0
4462,21704,1,3855
4462,24408,1,5130
4462,19368,1,0
4462,5770,1,0
4462,14571,1,8455
4462,24748,1,0
4462,19814,1,3270
4462,3453,1,15820
4462,2127,1,10820
4462,16028,1,5426
4462,5892,1,4483
4462,12974,1,3832
4462,352,1,2821
4462,11532,1,3709
4462,18897,1,10902
4462,2603,1,1
4462,1195,1,2174
4462,20610,1,2444
4462,6639,1,0
4462,19583,1,3974
4462,5974,1,0
4462,5986,1,4935
4462,764,1,9845
4462,6116,1,0
4462,26991,1,13
4462,5116,1,5284
4462,8153,1,0
4462,9014,1,0
4462,21783,1,5659
4462,11800,1,0
4462,4575,1,0
4462,24712,1,2917
4462,5718,1,3320
4462,24837,1,0
4462,12054,1,0
4462,13336,1,219
4462,19895,1,4064
4462,14550,1,0
4462,6698,1,0
4462,14481,1,3553
4462,2757,1,0
4462,807,1,29
4462,14985,1,0
4462,4187,1,95
4462,4140,1,4204
4462,18216,1,8660
4462,151,1,2273
4462,17448,1,0
4462,19862,1,5145
4462,3958,1,493
4462,6447,1,0
4462,7856,1,2896
4462,15775,1,198
4462,16075,1,0
4462,24798,1,1311
4462,6563,1,0
4462,15624,1,2353
4462,11195,1,0
4462,1293,1,10413
4462,10619,1,6564
4462,11048,1,0
4462,5006,1,0
4462,13433,1,0
4462,20909,1,56
4462,17678,1,4988
4462,13479,1,0
